-0.4995066701647715
-0.49821913293766745
-0.49613455137894313
-0.49325626037440523
-0.4895888645756587
-0.48513823103364506
-0.4799114798126141
-0.47391697259953824
-0.46716429932719894
-0.45966426283233786
-0.45142886157342493
-0.4424712704356819
-0.432805819654079
-0.42244797188801303
-0.41141429748435443
-0.39972244796842293
-0.38739112780531687
-0.3744400644767548
-0.3608899769213175
-0.3467625423885612
-0.33208036176004757
-0.31686692339274947
-0.30114656554269553
-0.284944437428947
-0.26828645900021747
-0.25119927946847986
-0.2337102346759135
-0.21584730336339084
-0.19763906241045487
-0.17911464111841435
-0.1603036746096691
-0.14123625641784265
-0.12194289034454123
-0.10245444165978529
-0.0828020877241547
-0.06301726811166965
-0.04313163431317193
-0.02317699910069861
-0.0031852856338260675
0.016811523610568348
0.03678143800345384
0.05669250994182121
0.07651288595803966
0.09621085767860285
0.11575491255076947
0.13511378425591836
0.15425650272899535
0.17315244370400398
0.19177137770630498
0.21008351841332046
0.2280595703063017
0.2456707755369072
0.26288895993362327
0.27968657807443337
0.2960367573536115
0.31191334097216467
0.32729092978312563
0.34214492292477555
0.35645155717676935
0.3701879449762243
0.38333211103293313
0.39586302748514557
0.40776064753965646
0.4190059375424033
0.4295809074282479
0.43946863950124715
0.4486533154993537
0.4571202419002645
0.46485587342791856
0.4718478347220524
0.4780849401361337
0.4835572116320118
0.48825589474264874
0.4921734725774001
0.4953036778474352
0.4976415028920637
0.49918320768992375
0.49992632584221813
0.4998696685184265
0.49901332635818085
0.4973586693262609
0.494908344520943
0.4916662719392076
0.48763763820558037
0.4828288882746387
0.4772477151204607
0.47090304742950573
0.463805035316623
0.45596503408703054
0.4473955860702521
0.43811040055506234
0.42812433185755244
0.4174533555573898
0.4061145429403022
0.39412603368765814
0.38150700685685074
0.3682776501988927
0.3544591278623257
0.34007354653509275
0.3251439200785584
0.3096941327102354
0.2937489007941334
0.27733373329985156
0.26047489099366367
0.24319934442689983
0.22553473078881203
0.20750930969297282
0.18915191796791583
0.1704919235243681
0.15155917837285113
0.1323839708668388
0.11299697724784628
0.09342921256999427
0.07371198108253176
0.05387682614972203
0.03395547978818181
0.01397981190243074
-0.006018220700164288
-0.026006625433456776
-0.04595342511384082
-0.06582670911691636
-0.08559468442768806
-0.10522572650260006
-0.12468842986206657
-0.14395165833253265
-0.162984594857716
-0.18175679079931956
-0.20023821464835995
-0.2183993000691689
-0.23621099319923308
-0.25364479912916954
-0.2706728274885055
-0.28726783706431536
-0.30340327938135914
-0.31905334117397377
-0.3341929856817941
-0.34879799270322365
-0.362844997342598
-0.37631152738902873
-0.3891760392671492
-0.40141795250223505
-0.41301768264458005
-0.4239566726004336
-0.43421742231939403
-0.4437835167907523
-0.45263965230401315
-0.4607716609315636
-0.4681665331943361
-0.47481243887419755
-0.4806987459397784
-0.4858160375554524
-0.490156127146265
-0.4937120714947076
-0.4964781818483831
-0.49845003302079804
-0.4996244704707157
-0.4999996153487495
-0.4995748675031211
-0.4983509064397756
-0.4963296902353166
-0.4935144524045011
-0.4899096967273069
-0.4855211900438437
-0.4803559530286403
-0.474422248959062
-0.46772957049583175
-0.46028862449679503
-0.4521113148882331
-0.4432107236211192
-0.43360108974279066
-0.4232977866175063
-0.4123172973323457
-0.4006771883277846
-0.3883960812951415
-0.3754936233858381
-0.3619904557801514
-0.34790818066572854
-0.3332693266786928
-0.31809731286263704
-0.30241641120314205
-0.28625170779778236
-0.26962906272371895
-0.25257506866709806
-0.2351170083804175
-0.21728281103594838
-0.19910100754501434
-0.18060068491462622
-0.1618114397144661
-0.1427633307286956
-0.12348683086831044
-0.10401277842098998
-0.08437232771640528
-0.0645968992859443
-0.044718129596560935
-0.02476782043918371
-0.004777888052623694
0.015219687935592094
0.035192915669806306
0.05510984224636866
0.07493860483147617
0.09464748163490307
0.11420494265810002
0.1335797001354675
0.15274075858809938
0.1716574644099477
0.19029955490704614
0.2086372067113682
0.22664108349184747
0.24428238288625898
0.2615328825788482
0.2783649854500188
0.29475176372583106
0.3106670020567047
0.3260852394563801
0.3409818100340678
0.35533288245460626
0.3691154980635228
0.3823076076159777
0.3948881065508548
0.4068368687535527
0.41813477875348143
0.4287637623047335
0.43870681530102323
0.44794803097862634
0.45647262536381383
0.46426696092405245
0.4713185683851488
0.4776161666794283
0.483149680993035
0.48791025888348777
0.49189028444169774
0.49508339047579886
0.49748446869729557
0.49908967789323655
0.4998964500713346
0.499903494568207
0.4991108001141615
0.4975196348512254
0.49513254430438897
0.49195334730930806
0.48798712990298276
0.48324023718718173
0.4777202631776338
0.47143603865522193
0.4643976170386202
0.45661625830096464
0.4481044109563009
0.4388756921446156
0.4289448658473208
0.418327819268028
0.4070415374164151
0.39510407593583274
0.3825345322181262
0.36935301485188643
0.35558061145299125
0.3412393549289227
0.32635218823081324
0.3109429276496229
0.2950362247151467
0.2786575267588307
0.26183303620346776
0.24458966864491619
0.22695500979287925
0.2089572713396603
0.19062524582747006
0.17198826058650782
0.15307613081747928
0.13391911189364245
0.11454785095866092
0.09499333789771887
0.07528685576030511
0.055459930714014186
0.035544281609399965
0.01557176923658815
-0.004425654645201938
-0.024415998423649006
-0.04436728181308678
-0.06424758701614071
-0.08402510978538798
-0.10366821030337939
-0.12314546379959078
-0.14242571082335573
-0.16147810709233282
-0.18027217283678781
-0.19877784156071646
-0.2169655081418275
-0.2348060761934166
-0.2522710046123876
-0.269332353238923
-0.2859628275547819
-0.3021358223487014
-0.3178254642790676
-0.3330066532657369
-0.347655102644813
-0.3617473780221225
-0.37526093476325484
-0.3881741540601626
-0.40046637751664493
-0.41211794019737047
-0.4231102020875853
-0.4334255779131559
-0.44304756527325745
-0.4519607710406958
-0.46015093598762385
-0.46760495759726944
-0.4743109110251636
-0.4802580681763492
-0.4854369148680425
-0.4898391660502992
-0.49345777906032434
-0.49628696488923185
-0.4983221974432223
-0.4995602207843695
-0.49999905433942515
-0.4996379960683138
-0.49847762358724784
-0.4965197932446639
-0.49376763715146194
-0.4902255581702954
-0.48589922287193166
-0.4807955524699454
-0.4749227117482549
-0.4682900959992084
-0.46090831599312293
-0.45278918100331195
-0.4439456799137694
-0.43439196043972556
-0.42414330649431986
-0.4132161137376039
-0.4016278633469774
-0.38939709405103706
-0.37654337247156366
-0.3630872618211056
-0.34905028900621865
-0.33445491018901213
-0.31932447486207743
-0.30368318849428627
-0.28755607380719606
-0.2709689307440384
-0.25394829519531104
-0.23652139654701976
-0.21871611411946015
-0.20056093256625868
-0.18208489630499997
-0.16331756305236111
-0.14428895653806045
-0.12502951847330135
-0.10557005985052466
-0.08594171165240048
-0.06617587504888651
-0.046304171162061425
-0.026358390479073394
-0.006370441994140484
0.013627697839026131
0.03360403626273746
0.05352661539690716
0.07336356336484585
0.09308314528145785
0.11265381402229814
0.1320442606922347
0.15122346471300535
0.17016074344951876
0.18882580129553556
0.20718877814016876
0.22522029713769465
0.24289151170423295
0.26017415166613683
0.2770405684862338
0.2934637794955902
0.30941751106001963
0.3248762406123017
0.33981523748283915
0.3542106024634564
0.36803930604102936
0.38127922523980134
0.39390917901341976
0.4059089621300932
0.4172593774966532
0.4279422668698041
0.4379405399054447
0.4472382014995691
0.45582037737702286
0.4636733378871671
0.4707845199683952
0.47714254724634847
0.4827372482336895
0.48755967260231015
0.49160210550195005
0.49485807990230957
0.49732238693891906
0.49899108424621036
0.49986150226446185
0.49993224851052354
0.4992032098054934
0.49767555245577955
0.49535172038725883
0.49223543123551633
0.48833167039842157
0.4836466830605568
0.4781879642022515
0.47196424660921443
0.4649854869019389
0.45726284960723307
0.4488086892973618
0.43963653082536214
0.4297610476881666
0.41919803855213633
0.40796440197856904
0.3960781093896002
0.38355817631776506
0.37042463198520065
0.3566984872611681
0.3424017010491367
0.3275571451572272
0.3121885677081957
0.2963205551475083
0.27997849291026533
0.2631885248099256
0.24597751121377937
0.2283729860720964
0.2104031128696702
0.19209663957025605
0.17348285262595872
0.15459153012516297
0.13545289415393452
0.11609756244713608
0.09655649940658134
0.07686096656459562
0.05704247257224002
0.037132722792180654
0.017163568576878858
-0.0028330436867817035
-0.02282512368489206
-0.04278068835420662
-0.06266781304821456
-0.08245468260976757
-0.10210964226853736
-0.12160124828190609
-0.14089831823823992
-0.15996998094209905
-0.17878572580155838
-0.19731545163865594
-0.21552951484484972
-0.23339877680447096
-0.2508946505102871
-0.2679891462966243
-0.28465491661685577
-0.3008652997936453
-0.31659436267193775
-0.33181694210648377
-0.3465086852174985
-0.3606460883500758
-0.3742065346750231
-0.387168330370959
-0.39951073932980685
-0.41121401633013943
-0.422259438625323
-0.43262933589591435
-0.4423071185184084
-0.4512773041050927
-0.4595255422725667
-0.4670386375992913
-0.47380457073545273
-0.4798125176313552
-0.48505286685359267
-0.48951723496129024
-0.49319847991782373
-0.4960907125165531
-0.49818930580229726
-0.4994909024734747
-0.49999342025307086
-0.49969605521983645
-0.4985992830943901
-0.49670485847816703
-0.4940158120464309
-0.49053644569983973
-0.4862723256823229
-0.4812302736762775
-0.47541835588933373
-0.46884587015014056
-0.46152333103382526
-0.45346245304091476
-0.4446761318566369
-0.43517842372057064
-0.42498452293966404
-0.41411073758058264
-0.40257446338028574
-0.39039415591655235
-0.37758930108299743
-0.3641803839157967
-0.3501888558220037
-0.33563710026186716
-0.32054839694007436
-0.3049468845631871
-0.28885752222286587
-0.2723060494666397
-0.2553189451201261
-0.2379233849265554
-0.2201471980713856
-0.2020188226615325
-0.18356726023047132
-0.16482202934196838
-0.1458131183666743
-0.1265709375071348
-0.10712627014794385
-0.08751022360890166
-0.06775417937993555
-0.047889742917417356
-0.02794869308216492
-0.0079629313000509
0.012035569473476901
0.032014815903296585
0.05194284545713414
0.07178777753878966
0.091517864490294
0.11110154238138197
0.13050748150505803
0.14970463649843724
0.1686622960087065
0.187350131824731
0.20573824739573252
0.2237972256593862
0.24149817610284832
0.2588127809814076
0.2757133406208453
0.29217281773099874
0.3081648806596595
0.3236639455175999
0.33864521710733814
0.3530847285901672
0.3669593798279743
0.38024697433854926
0.3929262548052109
0.4049769370839814
0.4163797426538899
0.4271164294584932
0.43716982108927516
0.44652383426423714
0.4551635045577124
0.46307501034026427
0.47024569489033874
0.4766640866423201
0.482319917538589
0.48720413945622437
0.49130893868206976
0.49462774841300816
0.49715525926144377
0.4988874277491935
0.4998214827761863
0.4999559300536336
0.49929055449457194
0.4978264205579566
0.49556587054575435
0.4925125208557597
0.48867125619612933
0.48404822177089396
0.4786508134489386
0.47248766593219266
0.46556863894194833
0.4579048014454095
0.44950841394770596
0.4403929088777001
0.43057286909896486
0.4200640045803196
0.4088831272632209
0.39704812416624946
0.3845779287696945
0.371492490726024
0.35781274394469664
0.34356057310237215
0.32875877863209463
0.31343104024747404
0.29760187906018004
0.2812966183514047
0.2645413430600119
0.24736285805219985
0.229788645239433
0.21184681961324628
0.1935660842672563
0.1749756844783311
0.15610536092039906
0.13698530208569534
0.11764609598962708
0.09811868123647072
0.078434297524205
0.05862443566765832
0.03872078721992267
0.018755193772625654
-0.0012404039838093991
-0.02123401735847576
-0.041193660835050674
-0.06108740324180181
-0.08088341883465042
-0.10055003821157268
-0.12005579897688724
-0.13936949607438007
-0.15846023170872395
-0.17729746477538041
-0.19585105971983827
-0.2140913347480755
-0.2319891093110981
-0.2495157507875935
-0.26664322029001675
-0.2833441175208292
-0.2995917246071326
-0.31536004884355434
-0.3306238642750488
-0.3453587520530326
-0.3595411395003361
-0.37314833782245815
-0.3861585784047975
-0.3985510476377925
-0.41030592021425805
-0.4214043908456401
-0.431828704346478
-0.4415621840389054
-0.4505892584317793
-0.4588954861317443
-0.4664675789463812
-0.47329342314248024
-0.479362098825431
-0.48466389740872057
-0.48919033714560667
-0.4929341766980994
-0.4958894267215579
-0.4980513594463643
-0.4994165162413467
-0.49998271314685105
-0.49974904436861073
-0.49871588372682396
-0.49688488405812226
-0.49425897457138285
-0.4908423561616204
-0.4866404946894509
-0.48166011223688043
-0.4759091763534082
-0.46939688730964685
-0.4621336633788508
-0.45413112416990686
-0.4454020720384307
-0.43596047160573426
-0.42582142741840917
-0.4150011597842744
-0.40351697882334386
-0.3913872567753272
-0.37863139860796285
-0.3652698109732185
-0.3513238695609875
-0.336815884902554
-0.32176906667849975
-0.30620748658816654
-0.29015603984007227
-0.2736404053248878
-0.25668700453469
-0.2393229592942075
-0.22157604837169906
-0.2034746630388319
-0.18504776165071576
-0.16632482331870893
-0.1473358007501288
-0.12811107233030966
-0.10868139352366654
-0.0890778476715095
-0.06933179626534222
-0.04947482877514477
-0.02953871211297434
-0.009555339812678995
0.010443318992952859
0.03042527071598522
0.050358548496250266
0.0702112633415089
0.0899516551430216
0.10954814348496848
0.12896937816636367
0.14818428935469266
0.1671621372910166
0.185872561467029
0.2042856291953925
0.2223718834956534
0.2401023902191295
0.2574487843373633
0.2743833153201356
0.2908788915303811
0.30690912356503214
0.3224483664724337
0.3374717607787955
0.35195527225804735
0.36587573038147586
0.3792108653856179
0.3919393438991465
0.40404080307170387
0.4154958831501209
0.42628625844989226
0.43639466667236226
0.44580493652072034
0.45450201357062775
0.46247198435407905
0.4697020986179921
0.47618078972188677
0.4818976931420439
0.4868436630525322
0.49101078695657885
0.49439239834487647
0.4969830873605757
0.49877870945390257
0.49977639201255264
0.49997453895726013
0.4993728332951826
0.4979722376270223
0.49577499260707053
0.49278461335863855
0.48900588385061033
0.48444484924411185
0.4791088062215464
0.47300629131345406
0.4661470672418874
0.45854210730213796
0.4502035778078043
0.4411448186272859
0.4313803218428394
0.4209257085663365
0.4097977039488247
0.3980141104238425
0.38559377922733074
0.3725565802396744
0.358923370198133
0.3447159593305099
0.32995707646344075
0.314670332661119
0.2988801834526274
0.28261188970831974
0.2658914772277999
0.24874569510420547
0.23120197293136258
0.21328837692228658
0.19503356500922867
0.17646674099709755
0.15761760784359807
0.13851632014084855
0.11919343587444603
0.09967986753722125
0.08000683267584123
0.06020580394939391
0.040308458779847414
0.020346628674932428
0.00035224830451662426
-0.01964269558804056
-0.03960621535787512
-0.05950637363201241
-0.0793113344023545
-0.09898941395650179
-0.11850913156493409
-0.13783925984346224
-0.15694887471038138
-0.17580740485840815
-0.19438468066223757
-0.2126509824435277
-0.23057708801603172
-0.24813431943486547
-0.2652945888751018
-0.2820304435662986
-0.2983151097110751
-0.3141225353174794
-0.3294274318766065
-0.3442053148188352
-0.35843254268390473
-0.3720863549422111
-0.38514490840679894
-0.3975873121778011
-0.4093936610634218
-0.42054506742399955
-0.4310236913881932
-0.44081276939298264
-0.44989664100178545
-0.4582607739578169
-0.46589178743260046
-0.4727774734324392
-0.4789068163286014
-0.4842700104799766
-0.4888584759200104
-0.4926648720828177
-0.4956831095465265
-0.4979083597750513
-0.49933706284272134
-0.4999669331294018
-0.49979696297699944
-0.4988274243014995
-0.49705986815795866
-0.4944971222591486
-0.49114328645181726
-0.4870037261578095
-0.48208506379053667
-0.47639516816052774
-0.46994314188701103
-0.46273930683566533
-0.4547951876058351
-0.44612349309363586
-0.436738096160423
-0.42665401143917825
-0.41588737131429915
-0.4044554001132246
-0.392376386551186
-0.37966965447316375
-0.3663555319398577
-0.35245531870712404
-0.33799125215091935
-0.3229864716922282
-0.3074649817789354
-0.29145161348382753
-0.2749719847801739
-0.25805245955843353
-0.24072010544965508
-0.22300265052303775
-0.20492843892694826
-0.18652638554431106
-0.16782592973497637
-0.14885698823902133
-0.12964990731634773
-0.11023541419913979
-0.0906445679348474
-0.07090870969833227
-0.051059412652687944
-0.03112843143889309
-0.011147651375173893
0.008850962552706789
0.028835416828607782
0.048773740588810524
0.0686340367685809
0.08838453313066853
0.10799363309411204
0.1274299662820145
0.14666243870747542
0.16566028251732265
0.18439310521411764
0.20283093827766793
0.2209442851082664
0.23870416821495874
0.2560821755733502
0.27305050607877185
0.2895820140221354
0.30565025251726524
0.32122951581027714
0.3362948804033012
0.3508222449267616
0.3647883686964267
0.3781709088935482
0.39094845630859554
0.4031005695914385
0.4146078079531371
0.4254517622670592
0.4356150845195561
0.4450815155630836
0.45383591112736965
0.46186426604701614
0.4691537366667772
0.47569266138866284
0.48147057932801557
0.4864782470486892
0.4907076533505761
0.4941520320858185
0.49680587298320156
0.4986649304634121
0.4997262304310596
0.4999880750325941
0.49945004537251053
0.4981130021834916
0.4959790844494189
0.49305170598345555
0.489335549966673
0.4848365614559604
0.47956193787320084
0.47352011749093564
0.46672076593292255
0.4591747607112035
0.4508941738244046
0.4418922524451137
0.43218339772723025
0.421783141767191
0.410708122755929
0.39897605836131544
0.38660571738367894
0.37361688972971635
0.36003035475287193
0.3458678480108024
0.3311520264931214
0.31590643237504945
0.30015545535495547
0.28392429363603944
0.26723891361459423
0.2501260083392935
0.23261295480801916
0.2147277701705025
0.196499066906861
0.1779560070537338
0.1591282555512441
0.14004593278541974
0.12073956640201437
0.10124004246876626
0.081578556064292
0.061786561372612
0.04189572136316596
0.02193785713681607
0.0019448970188738759
-0.018051174519409283
-0.03801836802917678
-0.05792474026024668
-0.07773844526351907
-0.09742778533768703
-0.11696126173880042
-0.13630762507153688
-0.15543592528156802
-0.1743155611690443
-0.19291632934398983
-0.21120847254527036
-0.22916272724588294
-0.2467503704683433
-0.26394326573532595
-0.28071390808202584
-0.2970354680582344
-0.3128818346497368
-0.32822765705036727
-0.34304838521788017
-0.357320309148797
-0.37102059680934296
-0.3841273306618334
-0.39661954272805844
-0.40847724813357517
-0.41968147707924375
-0.43021430518885906
-0.440058882184331
-0.44919945884252765
-0.4576214121906834
-0.46531126890002883
-0.4722567268402442
-0.4784466747602439
-0.4838712100638076
-0.48852165465162223
-0.4923905688043898
-0.49547176308478874
-0.4977603082392577
-0.4992525430837464
-0.49994608036083005
-0.49983981055881216
-0.4989339036867062
-0.4972298090022577
-0.4947302526934405
-0.49143923351713936
-0.48736201640198934
-0.4825051240256147
-0.4768763263797359
-0.4704846283398402
-0.46334025525930195
-0.45545463661099833
-0.446840387702591
-0.43751128949472334
-0.4274822665544297
-0.41676936317900226
-0.40538971772854415
-0.39336153520824785
-0.38070405814427044
-0.36743753579979654
-0.35358319178053677
-0.3391631900814836
-0.3242005996292576
-0.3087193573767309
-0.29274423000901856
-0.27630077432206357
-0.25941529633721483
-0.242114809217205
-0.2244269900508523
-0.20638013557561946
-0.18800311690888302
-0.16932533336028496
-0.15037666539912178
-0.13118742685196438
-0.11178831640700235
-0.09221036850269142
-0.07248490367927234
-0.05264347847258785
-0.032717834930353476
-0.012739849831666612
0.0072585163090612345
0.027245270372095478
0.047188437814548734
0.06705611382282857
0.08681651435353324
0.1064380269811409
0.1258892614711503
0.14513909999774582
0.1641567469257017
0.18291177807681477
0.2013741894021032
0.21951444498188424
0.237303524276945
0.25471296855521464
0.27171492641966755
0.2882821983646055
0.30438828028908255
0.3200074058978003
0.33511458792168736
0.3496856580921991
0.36369730580539184
0.37712711541391664
0.38995360208727303
0.40215624618295703
0.41371552607350315
0.42461294937693683
0.43483108254063235
0.44435357873127984
0.45316520398633187
0.4612518615850934
0.46860061460046815
0.4751997065952829
0.4810385804300748
0.4861078951522695
0.4903995409397075
0.4939066520746313
0.4966236179273687
0.49854609193214394
0.49967099854065516
0.49999653814229605
0.4995221899431486
0.4982487127991428
0.4961781440020483
0.49331379602024267
0.4896602511994685
0.4852233544320578
0.48001020380635073
0.4740291392512691
0.46728972919420736
0.45980275525359504
0.4515801949906001
0.4426352027475906
0.4329820886039922
0.42263629548321346
0.41161437444726273
0.3999339582185799
0.3876137329714393
0.3746734084380662
0.3611336863772565
0.34701622745598754
0.33234361659696937
0.31713932684758644
0.3014276818280288
0.2852338168186891
0.2685836385490721
0.25150378375256666
0.23402157655333616
0.2161649847535608
0.19796257509091708
0.17944346753789164
0.16063728871603702
0.1415741244996974
0.12228447188502738
0.10279919020130059
0.08314945174257947
0.06336669189867392
0.04348255886523713
0.023528863013400483
0.0035375259999654686
-0.016459470300437522
-0.03643013495952621
-0.05634251917403084
-0.07616476737694987
-0.09586516819968292
-0.11541220520344167
-0.13477460729883226
-0.15392139877292757
-0.17282194884380006
-0.1914460206632386
-0.20976381968925878
-0.22774604135100118
-0.24536391792981296
-0.26258926458144793
-0.27939452442580814
-0.2957528126320735
-0.31163795942869593
-0.32702455196945157
-0.34188797498857315
-0.356204450179927
-0.36995107423722046
-0.3831058554944211
-0.3956477491077211
-0.4075566907228005
-0.4188136285735138
-0.42940055396065185
-0.43930053006201897
-0.4484977190277368
-0.45697740731741915
-0.464726029238708
-0.47173118864948044
-0.4779816787890336
-0.48346750020651086
-0.48817987675789054
-0.49211126964594376
-0.4952553894807025
-0.4976072063411399
-0.499162957821974
-0.4999201550527115
-0.4998775866793099
-0.49903532080208596
-0.4973947048667694
-0.49495836350887734
-0.49173019435485726
-0.4877153617867155
-0.48292028868011055
-0.477352646129118
-0.471021341174119
-0.4639365025524352
-0.4561094644945097
-0.44755274859155597
-0.43828004376368357
-0.4283061843605436
-0.41764712642954144
-0.406319922189554
-0.39434269275102374
-0.38173459912604635
-0.3685158115748387
-0.354707477337625
-0.34033168680356396
-0.3254114381708356
-0.309970600654441
-0.2940338763005341
-0.277626760468428
-0.2607755010434559
-0.2435070564459543
-0.2258490525035407
-0.20782973825568307
-0.18947794076126262
-0.17082301898142574
-0.1518948168115224
-0.13272361533722005
-0.11334008439123937
-0.09377523348816118
-0.07406036221581817
-0.05422701016263118
-0.03430690646099585
-0.014331919027435766
0.005665996419251673
0.025654847480349748
0.045602656258221505
0.06547751051412794
0.08524761472100238
0.10488134092951114
0.12434727936602546
0.1436142886815624
0.16265154577128635
0.18142859508492215
0.1999153973491248
0.21808237762391247
0.23590047261626124
0.2533411771751742
0.27037658989384233
0.2869794577459433
0.3031232196846728
0.3187820491347421
0.333930895309406
0.3485455232863667
0.36260255277848186
0.37607949553723724
0.3889547913291467
0.4012078424275263
0.41281904656446555
0.42376982829026605
0.4340426686902108
0.44362113341108217
0.45248989895262376
0.4606347771818714
0.4680427380311397
0.47470193034335056
0.4806017008313573
0.4857326111209276
0.4900864528501351
0.493656260800983
0.49643632404226856
0.4984221950658541
0.4996106969017318
0.4999999282004978
0.4995892662751057
0.4983793680970326
0.49637216924526595
0.49357088080978895
0.48997998425452194
0.4856052242479363
0.48045359947281024
0.4745333514298293
0.46785395125294327
0.46042608455757117
0.4522616343459011
0.44337366199661404
0.4337763863694692
0.42348516105816036
0.41251644982784136
0.40088780027661375
0.3886178157631133
0.375726125645102
0.3622333538766928
0.3481610860144085
0.333531834684905
0.31836900356956893
0.3026968499636202
0.2865404459696137
0.2699256383874242
0.25287900736488
0.23542782387519334
0.2176000060892333
0.19942407471238938
