4.2925833440034795
4.019188471495678
3.739363754814616
3.4535568538142534
3.162224998567278
2.8658342578946296
2.5648587937547056
2.2597801026854825
1.9510862455126596
1.6392710665565646
1.3248334035864753
1.0082762897867144
0.6901061490107508
0.37083198561117775
0.05096457014121708
-0.26898437776909356
-0.5885030080552615
-0.9070801590691394
-1.2242061753286346
-1.5393737228576456
-1.8520786008123116
-2.1618205480946937
-2.4681040436639257
-2.7704390992640637
-3.0683420433008797
-3.3613362946131273
-3.648953124900827
-3.930732408590515
-4.206223358937972
-4.474985249190934
-4.736588117657784
-4.990613455554635
-5.23665487653001
-5.474318766796409
-5.70322491482831
-5.923007119619589
-6.13331377652693
-6.333808439762329
-6.524170360634503
-6.7040950006784525
-6.873294518851966
-7.031498232019954
-7.1784530479896596
-7.313923870404232
-7.437693974846697
-7.549565355552838
-7.649359042178139
-7.736915386112189
-7.81209431588238
-7.874775561238401
-7.924858845558963
-7.962264046273019
-7.98693132303878
-7.99882121347549
-7.997914696294824
-7.984213221730894
-7.957738709220174
-7.918533512335088
-7.866660351027321
-7.802202211289286
-7.725262212394219
-7.635963441927371
-7.534448758872092
-7.420880565065968
-7.295440545392489
-7.1583293771240335
-7.0097664088809974
-6.849989309720839
-6.679253688918237
-6.497832687044835
-6.30601653900253
-6.104112109709612
-5.892442403182283
-5.671346045797211
-5.441176744561484
-5.202302721256935
-4.955106123363766
-4.6999824127061345
-4.437339732797625
-4.167598255898619
-3.8911895108303973
-3.6085556926209925
-3.320148955087565
-3.0264306874866533
-2.7278707763898895
-2.424946853965618
-2.118143533869421
-1.8079516359655405
-1.4948674011199083
-1.179391697320508
-0.8620292183955525
-0.5432876766109089
-0.22367699043889183
0.09629153120262861
0.4161060069353084
0.7352548018214531
1.0532273458706618
1.369514950843009
1.683611624041601
1.9950148777930652
2.3032265333205224
2.607753517723456
2.908108652789113
3.203811434373759
3.4943888011067026
3.7793758911877293
4.058316786066713
4.330765239816088
4.596285393029046
4.854452470101746
5.10485345878358
5.347087770908706
5.580767883251578
5.805519957481568
6.02098443822446
6.2268166282743875
6.422687240035761
6.608282922313281
6.783306761606938
6.9474787571103045
7.100536268652037
7.24223443686421
7.372346574905017
7.490664531109378
7.596999021987161
7.6911799350364545
7.773056600887238
7.84249803434024
7.899393143915321
7.94365090957413
7.975200528332769
7.993991527531451
7.999993845579992
7.993197880049937
7.973614503036409
7.941275043765065
7.8962312384720175
7.83855514763691
7.768339040701499
7.685695248458245
7.590755983344992
7.483673127933308
7.3646179919487205
7.233781038211729
7.091371577937907
6.9376174358846505
6.7727645858801
6.597076757317531
6.4108350132445535
6.214337300722264
6.007897974173409
5.791847292482422
5.566530890651657
5.332309226859085
5.089557005802193
4.838662579250273
4.580027324764518
4.314065003579503
4.041201098673569
3.76187213408668
3.476524976575174
3.1856161207202294
2.8896109586340195
2.5889830354314576
2.2842132916591296
1.975789293892967
1.6642044547358397
1.3499572434624845
1.0335503885751087
0.715490073544975
0.39628512702693935
0.0764462088419791
-0.2435150069694735
-0.5630866507169009
-0.8817574759418986
-1.1990176773036187
-1.514359706158449
-1.8272790825296004
-2.13727520216748
-2.44385213740959
-2.746519430559163
-3.0447928785127383
-3.3381953073818913
-3.6262573358695596
-3.9085181261801436
-4.184526121261571
-4.453839767200301
-4.716028219613297
-4.9706720329072756
-5.217363831302082
-5.455708960545085
-5.6853261192737
-5.9058479690163646
-6.116921721855643
-6.318209704813677
-6.509389900056843
-6.690156460055703
-6.860220196875736
-7.019309044816372
-7.1671684956580215
-7.303562005821021
-7.428271374784839
-7.541097094162381
-7.641858666870853
-7.73039489588856
-7.806564142135804
-7.870244551067164
-7.921334247612782
-7.959751499156729
-7.985434846291785
-7.9983432011413536
-7.998455913091312
-7.985772801826584
-7.960314157619607
-7.9221207088702235
-7.871253556948929
-7.807794078447724
-7.731843794994908
-7.64352421084214
-7.542976618483551
-7.430361872617923
-7.305860132815434
-7.169670575300814
-7.022011074313849
-6.863117853557132
-6.693245108288448
-6.512664598662641
-6.321665214973324
-6.1205525154900196
-5.909648237630183
-5.68928978324786
-5.459829678862763
-5.221635011693012
-4.975086842393966
-4.720579595442347
-4.458520428141291
-4.189328579255484
-3.913434698318659
-3.631280156686068
-3.343316341434565
-3.050003933239521
-2.751812169384125
-2.4492180930796685
-2.142705790298279
-1.8327656153385747
-1.519893406363502
-1.2045896921648818
-0.887358891424227
-0.5687085057503994
-0.2491483077854104
0.07081047432323101
0.3906559747783841
0.7098765090093885
1.0279613922582513
1.3444017565662076
1.6586913648540702
1.9703274207934525
2.2788113731736916
2.583649713477325
2.884354765388605
3.1804454649714633
3.47144813026924
3.7568972190946655
4.036336073798202
4.309317651822768
4.575405240876511
4.834173157579222
5.085207428465082
5.328106452251791
5.562481642317008
5.78795804835396
6.004174956212077
6.2107864649626014
6.407462040266319
6.5938870431579275
6.769763233401365
6.934809246610494
7.088761044372119
7.231372336651133
7.362414975801982
7.481679321556311
7.5889745764026175
7.684129090821587
7.76699063788868
7.837426656804787
7.8953244649651895
7.94059143822771
7.973155159091557
7.992963532549912
7.9999848694308024
7.994207937093021
7.9756419773959655
7.944316691914622
7.900282194423391
7.843608930724726
7.7743875659509065
7.692728839519126
7.598763387972078
7.492641535987334
7.374533055889967
7.244626896052991
7.10313087862031
6.950271367035609
6.786292903909118
6.611457819801663
6.426045813551639
6.230353504816593
6.024693959545019
5.80939618913769
5.584804624099498
5.351278563024194
5.109191597793239
4.85893101590858
4.600897180915137
4.335502891904614
4.063172723124977
3.784342344752316
3.4994578259113625
3.208974921060139
2.9133583408799995
2.613081008837778
2.3086233046089673
2.0004722955728216
1.6891209576083945
1.3750673864384078
1.0588140007821842
0.7408667385929828
0.4217342476651743
0.10192707190624774
-0.2180431654244181
-0.5376645802037994
-0.8564258463505146
-1.1738170138375337
-1.4893303245033256
-1.8024610243567702
-2.1127081710757554
-2.4195754354080856
-2.7225718951923
-3.021212820728569
-3.3150204502427
-3.6035247542031144
-3.8862641872677273
-4.162786426658189
-4.432649095779741
-4.6954204719294435
-4.950680176960314
-5.198019849796827
-5.437043799725426
-5.667369639415303
-5.88862889665647
-6.1004676038368215
-6.302546864214716
-6.494543394081491
-6.676150039946451
-6.847076269916865
-7.007048638487115
-7.155811223993106
-7.293126038032366
-7.418773406194673
-7.532552319494323
-7.6342807559415755
-7.723795971739032
-7.800954761636962
-7.865633688031201
-7.917729278436953
-7.957158191022705
-7.983857347939366
-7.99778403623139
-7.998915976168377
-7.987251356887894
-7.962808839292473
-7.925627526196141
-7.875766899768261
-7.813306726374745
-7.738346928968909
-7.651007427236024
-7.551427945747431
-7.439767790431023
-7.316205593715729
-7.1809390287577886
-7.034184493205794
-6.876176763010665
-6.707168616834181
-6.527430431657105
-6.337249750233603
-6.136930821084241
-5.92679411176321
-5.7071757961786895
-5.478427216786187
-5.240914322515636
-4.995017083331131
-4.741128882360133
-4.479655886564245
-4.21101639695881
-3.93564017942047
-3.6539677771535426
-3.366449805914723
-3.073546233124097
-2.7757256420153396
-2.4734644820026075
-2.1672463064629524
-1.8575609991541773
-1.5449039905053015
-1.22977546503353
-0.9126795611558404
-0.5941235646748905
-0.2746170972300617
0.045328698988507256
0.36520197895827294
0.6844910136673059
1.002685008771433
1.3192749217562811
1.6337542762965978
1.9456199725104975
2.2543730918118388
2.559519695073585
2.860571612824934
3.157047226218495
3.4484722375175956
3.7343804288715354
4.014314408164593
4.287826340745989
4.554478665869692
4.813844796698325
5.065509802751004
5.30907107370374
5.544138963479976
5.770337413601212
5.987304554800369
6.194693285935344
6.39217182927691
6.579424261282231
6.756151018005168
6.9220693743346295
7.076913896294535
7.220436865681483
7.352408676361067
7.472618201588661
7.580873131767244
7.677000282101683
7.760845869657483
7.832275759380644
7.89117567868518
7.93745140026485
7.971028892836756
7.9918544395755955
7.999894724049134
7.995136883517383
7.977588529510242
7.9472777356506725
7.904252992742895
7.848583131197436
7.780357210917167
7.69968437882044
7.60669369422934
7.501533922402249
7.384373296541204
7.255399248654636
7.11481810970619
6.96285477952913
6.799752367034625
6.625771801289322
6.441191414084572
6.246306494664838
6.041428817327959
5.826886142652747
5.603021693152059
5.370193604189875
5.12877435104119
4.879150153010993
4.621720355565854
4.3568967914662355
4.0851031219220175
3.8067741588248865
3.5223551691421697
3.23230116258452
2.937076163687541
2.637152469471494
2.3330098938667887
2.025135000114157
1.7140203223671016
1.4001635777424266
1.0840668700789688
0.7662358866786777
0.44717908931463873
0.1274069008008144
-0.19256911157563042
-0.5122370544527454
-0.8310855273141462
-1.1486044406206346
-1.464285831844704
-1.7776246781021114
-2.0881197040809285
-2.395274183974996
-2.698596736139304
-2.997602109195696
-3.2918119583317202
-3.580755610550179
-3.863970817645573
-4.141004495702521
-4.411413449933525
-4.67476508369598
-4.930638090554552
-5.178623128281599
-5.41832347371741
-5.649355657442675
-5.871350077247588
-6.083951589416788
-6.286820076883374
-6.479630993343703
-6.662075882462238
-6.833862871335891
-6.9947171374284025
-7.144381348227794
-7.282616072923398
-7.409200165444228
-7.52393111824542
-7.626625386277121
-7.717118680617424
-7.79526623129959
-7.860943018913116
-7.914043974608131
-7.9544841481831
-7.982198843987096
-7.997143724418981
-7.9992948808581374
-7.988648871913151
-7.965222728927306
-7.92905392873207
-7.880200333692155
-7.818740099138069
-7.744771548334303
-7.658413015183018
-7.5598026549150825
-7.449098223071173
-7.326476823126552
-7.192134623163295
-7.046286542043202
-6.889165905583438
-6.721024073285114
-6.542130036211534
-6.352769986659991
-6.153246860315112
-5.943879851616384
-5.725003903115146
-5.496969169637954
-5.260140458113514
-5.014896643959585
-4.761630064962881
-4.500745893622475
-4.232661488960191
-3.9578057288351975
-3.676618323830928
-3.3895491138119405
-3.097057348276101
-2.7996109516532974
-2.497685774726385
-2.1917648333711255
-1.8823375358340333
-1.5698988997835315
-1.25494876038728
-0.9379909706825331
-0.6195325955187627
-0.30008310036201047
0.019846463740950386
0.33974427773561217
0.6590985733608108
0.977398451868829
1.2941347013544067
1.608800611385163
1.9208927836301959
2.229911937190081
2.535363707339583
2.8367594364060866
3.1336169555174123
3.425461355969208
3.7118257489775695
3.992252012601496
4.266291524640268
4.5335058803332675
4.793467593714122
5.0457607814968695
5.289981828400781
5.525740032848522
5.752658232005378
5.9703734051593305
6.17853725447676
6.37681676220468
6.564894723428129
6.742470253530241
6.909259269543648
7.0649949446224865
7.209428134908469
7.342327778107909
7.463481263142099
7.572694770279684
7.669793581206896
7.754622358539529
7.827045394329707
7.886946827169591
7.934230827544926
7.968821751141829
7.990664259861547
7.999723410349617
7.995984709897772
7.979454139629183
7.950158144929956
7.908143593142126
7.853477698585927
7.786247915031215
7.706561795790087
7.614546821654531
7.51035019695435
7.394138614061613
7.26609798671851
7.126433152614891
6.975367545691748
6.813142838694547
6.64001855654839
6.456271661173502
6.262196108405235
6.058102377727406
5.844316975571496
5.6211819129758
5.389054158440864
5.148305066855996
4.899319785410665
4.642496637441156
4.378246485198205
4.10699207255504
3.82916734870732
3.545216773947185
3.2555946086213106
2.9607641864114522
2.661197173099343
2.357372812002061
2.0497771572849546
1.7389022963786647
1.425245562744152
1.1093087402454755
0.7915972604023164
0.47261939380758944
0.15288543700286392
-0.16709310388724574
-0.4868043314557635
-0.8057367759400043
-1.1233802134641424
-1.4392264822883456
-1.7527702957594957
-2.0635100506618187
-2.3709486296750826
-2.6745941966562654
-2.973960983472464
-3.26857006712628
-3.5579501359304544
-3.841638243506072
-4.119180549397813
-4.39013304512217
-4.654062264486098
-4.910545977040514
-5.159173863558939
-5.399548172460728
-5.6312843561287576
-5.854011686103614
-6.067373846169886
-6.271029502386344
-6.464652849147262
-6.647934130401935
-6.820580135198276
-6.982314666757796
-7.1328789843315255
-7.272032217130044
-7.399551749665265
-7.515233577887874
-7.618892635550188
-7.710363090272702
-7.789498608840515
-7.856172591305262
-7.9102783735180235
-7.951729397769212
-7.980459351262441
-7.996422272200842
-7.999592623316162
-7.989965332722922
-7.967555802032357
-7.9323998817131285
-7.884553813738217
-7.824094141609765
-7.75111758790579
-7.665740899544742
-7.568100661015265
-7.458353075870199
-7.336673716834207
-7.203257244924869
-7.058317098036574
-6.902085149485431
-6.734811337061384
-6.556763263181195
-6.36822576678148
-6.169500467637292
-5.960905283834791
-5.742773923170128
-5.515455349288159
-5.279313223415052
-5.034725322577904
-4.782082935242038
-4.521790235333116
-4.254263635644798
-3.9799311216672875
-3.699231566901801
-3.4126140307565853
-3.1205370401476586
-2.823467855953561
-2.521881725497569
-2.216261122253577
-1.9070949739911365
-1.59487788059554
-1.2801093228134597
-0.9632928631903026
-0.6449353404775586
-0.32554605879891885
-0.005635972872265988
0.31428312940864894
0.6336994457260019
0.9521019781121985
1.268981350437672
1.5838306233040287
1.8961461050389454
2.205428157495396
2.511181995366102
2.8129184777345304
3.110154890595801
3.4024157190964432
3.6892334082565075
3.9701491109578475
4.244713422001629
4.512487097060777
4.773041755377202
5.025960565079671
5.270838910025704
5.507285037101363
5.734920682942476
5.9533816790753775
6.162318534508783
6.361396994844817
6.550298577014749
6.728721078783993
6.896379062211091
7.053004310287722
7.198346256028567
7.33217238332507
7.454268598921607
7.564439574919027
7.662509061257622
7.748320167679625
7.821735614720167
7.882637953325083
7.930929752744424
7.966533756400821
7.989393005483541
7.999470930070429
7.996751407631991
7.981238788823992
7.952957890527339
7.911953956146378
7.858292583229076
7.792059618524952
7.713361020648587
7.622322690568444
7.5190902701921765
7.403828909370645
7.2767230016933615
7.137975889498174
6.987809538566768
6.826464183026852
6.654197941028786
6.471286401811594
6.278022184818976
6.07471447157062
5.861688511037723
5.639285099313985
5.40786003441471
5.1677835470756515
4.919439708462966
4.6632258157412405
4.399551756482782
4.1288393529349365
3.8515216871944813
3.568042408368604
3.278855022831172
2.984422168708977
2.685214875759622
2.381711811824341
2.0743985170615638
1.7637666271862367
1.4503130869575585
1.1345393551733163
0.8169506024430071
0.49805490302228944
0.1783624220027823
-0.14161540084330862
-0.4613666692577245
-0.7803798494209684
-1.0981445882972944
-1.4141525300906965
-1.7278981295057927
-2.038879460512232
-2.3465990193196067
-2.6505645202771624
-2.9502896834258823
-3.245295012442687
-3.5351085617322626
-3.81926669143934
-4.097314809173604
-4.36880809726035
-4.6333122243541665
-4.890404040276244
-5.139672252964434
-5.380718086452819
-5.613155918828186
-5.836613899142828
-6.050734542296771
-6.255175300937529
-6.449609113463016
-6.633724927250194
-6.8072281962729475
-6.969841352312898
-7.121304249009338
-7.261374578037914
-7.389828256752258
-7.506459786668435
-7.6110825822186055
-7.703529269248249
-7.783651952779027
-7.851322453609217
-7.906432513373096
-7.948893967731225
-7.9786388874145935
-7.995619686896954
-7.999809200521506
-7.9912007259601685
-7.969808034935865
-7.9356653511907025
-7.888827295735289
-7.829368799466768
-7.757384983295366
-7.672991005971213
-7.57632187985497
-7.467532254926761
-7.346796171379256
-7.214306781190474
-7.070276039121819
-6.914934363635684
-6.748530268275056
-6.571329964094864
-6.383616933781047
-6.185691478138863
-5.977870235675462
-5.760485676045951
-5.533885568172838
-5.298432423889943
-5.054502918000791
-4.8024872856792875
-4.542788698176631
-4.275822617833508
-4.002016133428696
-3.7218072769283066
-3.43564432272804
-3.143985070509776
-2.8472961128597407
-2.5460520888199056
-2.240734924566716
-1.93183306243223
-1.6198406795002602
-1.305256897028672
-0.988584981961792
-0.6703315418106554
-0.3510057141890571
-0.031118352301982014
0.2888187923105485
0.6082938884668285
0.9267958441639469
1.2438151242163051
1.5588445654029925
1.8713801878208067
2.18092200114459
2.4869748045050883
2.7890489787047086
3.0866612695038373
3.379335560724326
3.666603635934127
3.948005927493493
4.223092251765215
4.4914225293124135
4.75256748893175
5.006109354395789
5.251642512805876
5.488774163486083
5.717124946380752
5.936329548949487
6.146037290589335
6.345912683648935
6.535635970137203
6.7149036332679
6.883428883021745
7.040942114949296
7.1871913414804425
7.321942595050935
7.444980302400461
7.556107629443908
7.655146796163902
7.741939361020922
7.816346474425956
7.878249100870237
7.92754820935662
7.964164931828123
7.988040689339942
7.999137285773281
7.9974369689409945
7.982942458987299
7.9556769440361235
7.915684043095048
7.86302773627423
7.797792262431829
7.720081984409835
7.630021222075775
7.527754053437444
7.413444084148831
7.287274185775973
7.149446203241456
7.0001806319155735
6.839716264870876
6.668309810864036
6.486235483656706
6.293784563331966
6.091264930308327
5.879000572796745
5.657331068488588
5.426611041303738
5.187209594068122
4.939509718027694
4.683907680144297
4.420812389153017
4.150644741395437
3.87383694747528
3.5908318408136366
3.3020821692099114
3.0080498705421284
2.7092053337645594
2.4060266463859485
2.09899882963143
1.7886130625120376
1.4753658960430627
1.1597584588683574
0.8422956555614056
0.5234853588856556
0.20383759730666579
-0.11613626094497975
-0.43592432595352765
-0.7550150050327797
-1.0728978211652571
-1.3890642296565319
-1.7030084316982543
-2.0142281835384046
-2.322225599963933
-2.6265079508112272
-2.9265884492290364
-3.221987030433651
-3.512231119710148
-3.79685638843112
-4.075407496883434
-4.347438822714681
-4.612515173833688
-4.870212484625321
-5.120118494364805
-5.361833406746998
-5.5949705294751855
-5.819156892886269
-6.034033846622666
-6.2392576333963685
-6.4344999389273125
-6.61944841717605
-6.793807190030989
-6.957297320650118
-7.1096572597004775
-7.25064326378131
-7.3800297853614945
-7.49760983360749
-7.603195305524526
-7.696617286881197
-7.777726322436312
-7.84639265503532
-7.902506433194101
-7.945977886837899
-7.976737470914303
-7.994735976650483
-7.999944610276737
-7.992355039090378
-7.971979404786285
-7.938850304032773
-7.893020736323883
-7.834564019191496
-7.763573670912924
-7.680163260901612
-7.584466228020306
-7.476635667107318
-7.356844084057521
-7.2252831198496015
-7.08216324396145
-6.927713417663875
-6.762180727731415
-6.585829991156204
-6.398943331497279
-6.201819727543029
-5.994774535009059
-5.778138982036104
-5.552259639295801
-5.31749786555151
-5.074229229561383
-4.822842909248461
-4.563741069099025
-4.297338216785153
-4.0240605400410665
-3.7443452248533786
-3.458639756056973
-3.1674012014546733
-2.8710954806062663
-2.5701966194565924
-2.2651859919951582
-1.956551550160438
-1.6447870432208094
-1.3303912278812715
-1.0138670703787827
-0.6957209418437941
-0.3764618082144077
-0.0566004159994475
0.26335152480700036
0.5828821593524194
0.9014803067844934
1.218636278031198
1.5338426911949268
1.8465952832550667
2.156393716781316
2.462742380366841
2.765151181500801
3.0631363306118176
3.3562211150281405
3.643936661616019
3.9258226868770074
4.201428233303167
4.47031239081293
4.732045002113176
4.986207350859135
5.232392831511225
5.47020759981717
5.699271202878832
5.919217187795527
6.129693687910738
6.330363985723538
6.520907051564808
6.701018057176221
6.87040886337043
7.0288084809923035
7.175963504443788
7.311638517078706
7.435616467819328
7.547699018391687
7.647706860624537
7.735480003304174
7.810878028126249
7.8737803143351
7.92408623169124
7.961715301458239
7.986607325151584
7.998722480843384
7.998041386868959
7.984565132833375
7.95831527786831
7.9193338161420375
7.867683109677716
7.803445788587448
7.726724618881769
7.637642338065888
7.536341458785904
7.422984040838963
7.297751431912155
7.1608439774648955
7.012480700218937
6.852898949768697
6.682354022872663
6.501118755032864
6.30948308401638
6.107753586016742
5.896252985197419
5.675319637402
5.445306988857023
5.20658301073337
4.959529610471056
4.704542020808546
4.442028167494848
4.172408016695295
3.896112903135269
3.6135848400566513
3.325275812090929
3.031647052180202
2.733168303702812
2.4303170689843583
2.1235778453955207
1.8134413502598299
1.5004037358105788
1.1849657954530908
0.8676321626020989
0.5489105033759336
0.22931070443897225
-0.09065594270802677
-0.41047755968559596
-0.7296425001315441
-1.047640168226047
-1.3639618355360381
-1.6781014548721782
-1.9895564698564074
-2.2978286189049983
-2.6024247323405816
-2.9028575213587544
-3.198646357585997
-3.4893180419825995
-3.77440756186018
-4.053458834802787
-4.326025438301477
-4.591671323935093
-4.849971514954765
-5.100512786155874
-5.342894324950496
-5.576728372581867
-5.80164084445571
-6.017271928595796
-6.223276661266347
-6.41932547884042
-6.605104745031449
-6.780317252644257
-6.944682699043373
-7.097938134577315
-7.23983838324198
-7.370156434909942
-7.4886838084982355
-7.595230885493609
-7.6896272133017165
-7.771721777934841
-7.841383245602161
-7.898500172815728
-7.942981184676297
-7.974755121053666
-7.993771150427709
-7.999998851207965
-7.993428260401691
-7.9740698895525215
-7.941954707924255
-7.897134092956623
-7.839679748072351
-7.7696835879669806
-7.687257591564964
-7.592533622877268
-7.485663220047092
-7.366817352921139
-7.236186149534418
-7.093978591945825
-6.940422181911507
-6.775762576930566
-6.600263197245462
-6.41420480442582
-6.217885052209812
-6.011618010321632
-5.795733662027085
-5.570577376230536
-5.33650935495848
-5.093904057113103
-4.843149599417923
-4.584647135513819
-4.318810214198788
-4.04606411783808
-3.7668451820030935
-3.481600097427733
-3.19078519539823
-2.8948657177206294
-2.594315072433093
-2.2896140764540287
-1.9812501863775913
-1.669716718647115
-1.3555120603539834
-1.0391388719248251
-0.7211032829717237
-0.40191408259303024
-0.08208190541928626
0.237881585293256
0.5574645162146941
0.8761556228296097
1.1934450673512853
1.5088252543531784
1.821791642813661
2.131843553273798
2.4384849688177335
2.741225328593944
3.039580312607953
3.3330726165310067
3.6212327152851804
3.9035996141833937
4.179721586422367
4.44915689574945
4.711474503146184
4.9662547563988415
5.213090061452438
5.4515855344742805
5.681359633583852
5.902044769238478
6.1132878922980165
6.314751058828409
6.506111970739722
6.687064491394384
6.857319135360491
7.016603531526752
7.1646628588381605
7.301260253955345
7.426177190185294
7.539213827077591
7.640189330126402
7.7289421600671435
7.8053303313048366
7.869231639060775
7.920543854874101
7.9591848901455355
7.98509292746163
7.998226519489421
7.998564655283355
7.9861067938982915
7.960872865254913
7.922903238256098
7.872258656205288
7.809020139630165
7.733288856667068
7.645185961213621
7.5448523991082554
7.432448682646988
7.308154633797976
7.172169096524727
7.0247096186781794
6.8660121039665425
6.696330434559659
6.515936064931816
6.325117587592308
6.124180271399108
5.9134455731937825
5.693250623539124
5.463947687382161
5.225903600505395
4.979499182667798
4.725128628374391
4.4631988762493116
4.194128958020547
3.918349328158743
3.636301175241827
3.3484357161474034
3.0552134742020005
2.757103542441988
2.4545828331647352
2.148135314970883
1.8382512385175043
1.5254263522218474
1.2101611091695688
0.8929598664965536
0.5743300785250891
0.2547814849452003
-0.06517470466017297
-0.38502662864122866
-0.7042625921510919
-1.022371885748187
-1.3388456024224553
-1.6531774517380105
-1.9648645697898324
-2.2734083236787437
-2.5783151092176793
-2.8790971405931414
-3.1752732307182345
-3.4663695610296745
-3.7519204394962022
-4.031469045626542
-4.304568161284743
-4.570780886143786
-4.829681336632919
-5.080855327260553
-5.32390103322252
